% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
901 0 +1.006559651e+03 +1.006559651e+03 +1.123829651e+03 +1.123829651e+03 +4.2937e+00 -2.7737e-02 -4.5986e+00 -2.1957e-01 +1.1398e+00
910 0 +9.688393567e+02 +9.688393567e+02 +1.086109357e+03 +1.086109357e+03 +4.2937e+00 -2.7764e-02 -4.5979e+00 -2.1889e-01 +1.1398e+00
935 0 +9.401291235e+02 +9.401291235e+02 +1.057399124e+03 +1.057399124e+03 +4.2937e+00 -2.7753e-02 -4.5970e+00 -2.1883e-01 +1.1398e+00
941 0 +7.948128223e+02 +7.948128223e+02 +9.120828223e+02 +9.120828223e+02 +4.2937e+00 -2.7759e-02 -4.5908e+00 -2.1891e-01 +1.1398e+00
951 0 +7.829515804e+02 +7.829515804e+02 +9.002215804e+02 +9.002215804e+02 +4.2937e+00 -2.7763e-02 -4.5896e+00 -2.1911e-01 +1.1398e+00
975 0 +7.650395127e+02 +7.650395127e+02 +8.823095127e+02 +8.823095127e+02 +4.2937e+00 -2.7735e-02 -4.5890e+00 -2.1891e-01 +1.1398e+00
987 0 +7.317296853e+02 +7.317296853e+02 +8.489996853e+02 +8.489996853e+02 +4.2937e+00 -2.7744e-02 -4.5862e+00 -2.1892e-01 +1.1398e+00
988 0 +7.218950440e+02 +7.218950440e+02 +8.391650440e+02 +8.391650440e+02 +4.2937e+00 -2.7742e-02 -4.5851e+00 -2.1891e-01 +1.1398e+00
1039 0 +7.062896226e+02 +7.062896226e+02 +8.235596226e+02 +8.235596226e+02 +4.2937e+00 -2.7737e-02 -4.5828e+00 -2.1883e-01 +1.1398e+00
1305 0 +6.916885070e+02 +6.916885070e+02 +8.089585070e+02 +8.089585070e+02 +4.2937e+00 -2.7733e-02 -4.5805e+00 -2.1858e-01 +1.1398e+00
1614 0 +6.757523064e+02 +6.757523064e+02 +7.930223064e+02 +7.930223064e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1822e-01 +1.1398e+00
2185 0 +6.606717379e+02 +6.606717379e+02 +7.779417379e+02 +7.779417379e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1788e-01 +1.1398e+00
2601 0 +6.453095916e+02 +6.453095916e+02 +7.625795916e+02 +7.625795916e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1751e-01 +1.1398e+00
2807 0 +6.306307330e+02 +6.306307330e+02 +7.479007330e+02 +7.479007330e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1715e-01 +1.1398e+00
2965 0 +6.161074177e+02 +6.161074177e+02 +7.333774177e+02 +7.333774177e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1678e-01 +1.1398e+00
3119 0 +6.016797089e+02 +6.016797089e+02 +7.189497089e+02 +7.189497089e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1639e-01 +1.1398e+00
3224 0 +5.887096150e+02 +5.887096150e+02 +7.059796150e+02 +7.059796150e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1603e-01 +1.1398e+00
3381 0 +5.729494122e+02 +5.729494122e+02 +6.902194122e+02 +6.902194122e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1557e-01 +1.1398e+00
3559 0 +5.618841221e+02 +5.618841221e+02 +6.791541221e+02 +6.791541221e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1523e-01 +1.1398e+00
3698 0 +5.476377744e+02 +5.476377744e+02 +6.649077744e+02 +6.649077744e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1477e-01 +1.1398e+00
3855 0 +5.361913724e+02 +5.361913724e+02 +6.534613724e+02 +6.534613724e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1437e-01 +1.1398e+00
4107 0 +5.246891846e+02 +5.246891846e+02 +6.419591846e+02 +6.419591846e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1395e-01 +1.1398e+00
4233 0 +5.128527960e+02 +5.128527960e+02 +6.301227960e+02 +6.301227960e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1348e-01 +1.1398e+00
4423 0 +4.990407772e+02 +4.990407772e+02 +6.163107772e+02 +6.163107772e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1288e-01 +1.1398e+00
4579 0 +4.881053984e+02 +4.881053984e+02 +6.053753984e+02 +6.053753984e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1235e-01 +1.1398e+00
4746 0 +4.779072589e+02 +4.779072589e+02 +5.951772589e+02 +5.951772589e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1180e-01 +1.1398e+00
4943 0 +4.676982024e+02 +4.676982024e+02 +5.849682024e+02 +5.849682024e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1116e-01 +1.1398e+00
5095 0 +4.563036365e+02 +4.563036365e+02 +5.735736365e+02 +5.735736365e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.1027e-01 +1.1398e+00
5236 0 +4.457873274e+02 +4.457873274e+02 +5.630573274e+02 +5.630573274e+02 +4.2937e+00 -2.7733e-02 -4.5801e+00 -2.0898e-01 +1.1398e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +1.562075583e+08 +1.562075583e+08 +1.562076362e+08 +1.562076362e+08 +2.7738e+00 -2.7152e-01 -2.7767e+00 -3.1083e+00 +4.9858e+00
2 0 +7.150456813e+07 +7.150456813e+07 +7.150464602e+07 +7.150464602e+07 -2.0423e+00 +2.0459e+00 +4.9915e-01 -3.3783e+00 +2.3999e+00
4 0 +3.667122062e+07 +3.667122062e+07 +3.667129851e+07 +3.667129851e+07 -2.5567e+00 +2.2293e+00 +1.3103e+00 -1.2244e+00 +2.2801e-01
10 0 +8.074421720e+06 +8.074421720e+06 +8.074499610e+06 +8.074499610e+06 +5.2409e-01 +2.2716e+00 +3.3383e+00 -3.0550e-01 -2.8380e+00
19 0 +2.482712465e+06 +2.482712465e+06 +2.482790355e+06 +2.482790355e+06 +3.0557e-01 +2.0491e+00 +4.9539e+00 +1.6722e+00 -1.9497e+00
54 0 +2.145835822e+06 +2.145835822e+06 +2.145913712e+06 +2.145913712e+06 +6.4805e-02 +1.8872e+00 +5.0000e+00 +1.4292e+00 -2.0798e+00
90 0 +9.850766263e+05 +9.850766263e+05 +9.851545163e+05 +9.851545163e+05 +2.7974e-01 +1.5787e+00 +4.7885e+00 +1.8234e+00 -2.0159e+00
105 0 +2.417675869e+05 +2.417675869e+05 +2.418454769e+05 +2.418454769e+05 +2.8166e-01 +9.9283e-01 +4.8433e+00 +1.6788e+00 -2.0493e+00
141 0 +2.184265729e+05 +2.184265729e+05 +2.185044629e+05 +2.185044629e+05 +7.8669e-01 +1.5771e+00 +3.3558e+00 +1.8674e+00 -2.0321e+00
157 0 +2.044677786e+05 +2.044677786e+05 +2.045456686e+05 +2.045456686e+05 +5.8705e-01 +1.4621e+00 +4.0854e+00 +1.8852e+00 -2.0325e+00
160 0 +3.426318490e+04 +3.426318490e+04 +3.434107490e+04 +3.434107490e+04 +8.7366e-01 +1.5473e+00 +3.1607e+00 +2.3339e+00 -1.9191e+00
225 0 +2.836824036e+04 +2.836824036e+04 +2.844613036e+04 +2.844613036e+04 +9.6125e-01 +1.5199e+00 +3.0859e+00 +2.2015e+00 -1.9824e+00
244 0 +2.171681622e+04 +2.171681622e+04 +2.179470622e+04 +2.179470622e+04 +1.0386e+00 +1.5181e+00 +3.0845e+00 +2.3302e+00 -1.8796e+00
260 0 +1.907472386e+04 +1.907472386e+04 +1.915261386e+04 +1.915261386e+04 +1.1421e+00 +1.5021e+00 +3.1396e+00 +2.3628e+00 -1.9820e+00
267 0 +1.874319365e+04 +1.874319365e+04 +1.882108365e+04 +1.882108365e+04 +1.0113e+00 +1.5139e+00 +3.0842e+00 +2.3194e+00 -1.8957e+00
269 0 +1.824817569e+04 +1.824817569e+04 +1.832606569e+04 +1.832606569e+04 +1.0538e+00 +1.5157e+00 +3.1195e+00 +2.2579e+00 -1.9043e+00
290 0 +9.484677756e+03 +9.484677756e+03 +9.562567756e+03 +9.562567756e+03 +1.0214e+00 +1.5058e+00 +3.0931e+00 +2.3199e+00 -1.9493e+00
301 0 +9.206987040e+03 +9.206987040e+03 +9.284877040e+03 +9.284877040e+03 +1.0342e+00 +1.5230e+00 +3.1714e+00 +2.2678e+00 -1.9215e+00
312 0 +6.728527306e+03 +6.728527306e+03 +6.806417306e+03 +6.806417306e+03 +1.0163e+00 +1.5193e+00 +3.1761e+00 +2.2751e+00 -1.9330e+00
322 0 +5.760358178e+03 +5.760358178e+03 +5.838248178e+03 +5.838248178e+03 +1.0294e+00 +1.5482e+00 +3.2770e+00 +2.2712e+00 -1.9291e+00
325 0 +3.863038336e+03 +3.863038336e+03 +3.940928336e+03 +3.940928336e+03 +1.0260e+00 +1.5229e+00 +3.2810e+00 +2.2915e+00 -1.9325e+00
364 0 +3.780801556e+03 +3.780801556e+03 +3.858691556e+03 +3.858691556e+03 +1.0257e+00 +1.5204e+00 +3.2751e+00 +2.2943e+00 -1.9325e+00
370 0 +2.547685154e+03 +2.547685154e+03 +2.625575154e+03 +2.625575154e+03 +1.0275e+00 +1.5229e+00 +3.2171e+00 +2.3210e+00 -1.9495e+00
416 0 +1.836999691e+03 +1.836999691e+03 +1.914889691e+03 +1.914889691e+03 +1.0276e+00 +1.5241e+00 +3.2575e+00 +2.3181e+00 -1.9570e+00
423 0 +1.557957833e+03 +1.557957833e+03 +1.635847833e+03 +1.635847833e+03 +1.0277e+00 +1.5229e+00 +3.2038e+00 +2.3226e+00 -1.9643e+00
467 0 +1.494868678e+03 +1.494868678e+03 +1.572758678e+03 +1.572758678e+03 +1.0275e+00 +1.5228e+00 +3.2132e+00 +2.3234e+00 -1.9639e+00
470 0 +8.680236235e+02 +8.680236235e+02 +9.459136235e+02 +9.459136235e+02 +1.0283e+00 +1.5229e+00 +3.2040e+00 +2.3218e+00 -1.9811e+00
483 0 +7.643234290e+02 +7.643234290e+02 +8.422134290e+02 +8.422134290e+02 +1.0220e+00 +1.5230e+00 +3.2114e+00 +2.3228e+00 -1.9778e+00
493 0 +7.251685176e+02 +7.251685176e+02 +8.030585176e+02 +8.030585176e+02 +1.0195e+00 +1.5229e+00 +3.2196e+00 +2.3228e+00 -1.9761e+00
520 0 +7.142671281e+02 +7.142671281e+02 +7.921571281e+02 +7.921571281e+02 +1.0203e+00 +1.5229e+00 +3.2421e+00 +2.3221e+00 -1.9748e+00
521 0 +5.796093722e+02 +5.796093722e+02 +6.574993722e+02 +6.574993722e+02 +1.0202e+00 +1.5229e+00 +3.2209e+00 +2.3234e+00 -1.9823e+00
534 0 +4.861108836e+02 +4.861108836e+02 +5.640008836e+02 +5.640008836e+02 +1.0162e+00 +1.5229e+00 +3.2258e+00 +2.3188e+00 -1.9782e+00
561 0 +4.516138627e+02 +4.516138627e+02 +5.295038627e+02 +5.295038627e+02 +1.0179e+00 +1.5229e+00 +3.2234e+00 +2.3225e+00 -1.9882e+00
572 0 +4.439591832e+02 +4.439591832e+02 +5.218491832e+02 +5.218491832e+02 +1.0191e+00 +1.5229e+00 +3.2321e+00 +2.3226e+00 -1.9905e+00
582 0 +4.290762729e+02 +4.290762729e+02 +5.069662729e+02 +5.069662729e+02 +1.0167e+00 +1.5229e+00 +3.2264e+00 +2.3224e+00 -1.9875e+00
625 0 +4.244313048e+02 +4.244313048e+02 +5.023213048e+02 +5.023213048e+02 +1.0167e+00 +1.5229e+00 +3.2267e+00 +2.3223e+00 -1.9875e+00
637 0 +4.121133882e+02 +4.121133882e+02 +4.900033882e+02 +4.900033882e+02 +1.0170e+00 +1.5229e+00 +3.2271e+00 +2.3220e+00 -1.9892e+00
675 0 +4.028397352e+02 +4.028397352e+02 +4.807297352e+02 +4.807297352e+02 +1.0169e+00 +1.5229e+00 +3.2271e+00 +2.3217e+00 -1.9892e+00
727 0 +3.950363667e+02 +3.950363667e+02 +4.729263667e+02 +4.729263667e+02 +1.0170e+00 +1.5229e+00 +3.2300e+00 +2.3217e+00 -1.9892e+00
743 0 +3.866393938e+02 +3.866393938e+02 +4.645293938e+02 +4.645293938e+02 +1.0161e+00 +1.5229e+00 +3.2312e+00 +2.3218e+00 -1.9892e+00
831 0 +3.793476876e+02 +3.793476876e+02 +4.572376876e+02 +4.572376876e+02 +1.0155e+00 +1.5229e+00 +3.2311e+00 +2.3217e+00 -1.9892e+00
938 0 +3.713661615e+02 +3.713661615e+02 +4.492561615e+02 +4.492561615e+02 +1.0149e+00 +1.5229e+00 +3.2319e+00 +2.3216e+00 -1.9892e+00
1199 0 +3.628787075e+02 +3.628787075e+02 +4.407687075e+02 +4.407687075e+02 +1.0137e+00 +1.5229e+00 +3.2330e+00 +2.3216e+00 -1.9892e+00
6084 0 +3.548025082e+02 +3.548025082e+02 +4.326925082e+02 +4.326925082e+02 +1.0116e+00 +1.5229e+00 +3.2349e+00 +2.3216e+00 -1.9892e+00
