% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (-6.211100000000e+02) | measured fitness | best measured fitness | x1 | x2...
718 0 +7.867711303e+01 +7.867711303e+01 +1.959471130e+02 +1.959471130e+02 +3.3896e+00 +2.7521e-01 -2.3891e+00 +8.7596e-01 -3.7946e-01
727 0 +7.592715843e+01 +7.592715843e+01 +1.931971584e+02 +1.931971584e+02 +3.3897e+00 +2.7515e-01 -2.3891e+00 +8.7531e-01 -3.7939e-01
729 0 +7.257595230e+01 +7.257595230e+01 +1.898459523e+02 +1.898459523e+02 +3.3893e+00 +2.7564e-01 -2.3892e+00 +8.7586e-01 -3.7949e-01
731 0 +7.015208026e+01 +7.015208026e+01 +1.874220803e+02 +1.874220803e+02 +3.3929e+00 +2.7517e-01 -2.3890e+00 +8.7365e-01 -3.7981e-01
744 0 +6.888653333e+01 +6.888653333e+01 +1.861565333e+02 +1.861565333e+02 +3.3907e+00 +2.7570e-01 -2.3891e+00 +8.7567e-01 -3.7944e-01
751 0 +5.721843755e+01 +5.721843755e+01 +1.744884376e+02 +1.744884376e+02 +3.3895e+00 +2.7685e-01 -2.3891e+00 +8.7595e-01 -3.7939e-01
779 0 +5.361073429e+01 +5.361073429e+01 +1.708807343e+02 +1.708807343e+02 +3.3901e+00 +2.7701e-01 -2.3892e+00 +8.7579e-01 -3.7944e-01
781 0 +4.906929301e+01 +4.906929301e+01 +1.663392930e+02 +1.663392930e+02 +3.3904e+00 +2.7744e-01 -2.3892e+00 +8.7587e-01 -3.7946e-01
782 0 +4.439525611e+01 +4.439525611e+01 +1.616652561e+02 +1.616652561e+02 +3.3900e+00 +2.7779e-01 -2.3892e+00 +8.7563e-01 -3.7944e-01
792 0 +4.304329507e+01 +4.304329507e+01 +1.603132951e+02 +1.603132951e+02 +3.3898e+00 +2.7809e-01 -2.3893e+00 +8.7579e-01 -3.7944e-01
793 0 +4.182253045e+01 +4.182253045e+01 +1.590925305e+02 +1.590925305e+02 +3.3898e+00 +2.7825e-01 -2.3892e+00 +8.7588e-01 -3.7942e-01
809 0 +4.044855832e+01 +4.044855832e+01 +1.577185583e+02 +1.577185583e+02 +3.3899e+00 +2.7760e-01 -2.3889e+00 +8.7452e-01 -3.7943e-01
834 0 +3.938046096e+01 +3.938046096e+01 +1.566504610e+02 +1.566504610e+02 +3.3899e+00 +2.7756e-01 -2.3889e+00 +8.7413e-01 -3.7942e-01
837 0 +3.774314423e+01 +3.774314423e+01 +1.550131442e+02 +1.550131442e+02 +3.3899e+00 +2.7793e-01 -2.3889e+00 +8.7468e-01 -3.7944e-01
842 0 +3.201750037e+01 +3.201750037e+01 +1.492875004e+02 +1.492875004e+02 +3.3899e+00 +2.7814e-01 -2.3891e+00 +8.7366e-01 -3.7943e-01
867 0 +3.154020555e+01 +3.154020555e+01 +1.488102055e+02 +1.488102055e+02 +3.3899e+00 +2.7816e-01 -2.3887e+00 +8.7369e-01 -3.7943e-01
872 0 +2.427090800e+01 +2.427090800e+01 +1.415409080e+02 +1.415409080e+02 +3.3899e+00 +2.7905e-01 -2.3889e+00 +8.7377e-01 -3.7942e-01
883 0 +2.338339595e+01 +2.338339595e+01 +1.406533960e+02 +1.406533960e+02 +3.3899e+00 +2.7898e-01 -2.3890e+00 +8.7326e-01 -3.7942e-01
885 0 +1.967187620e+01 +1.967187620e+01 +1.369418762e+02 +1.369418762e+02 +3.3899e+00 +2.7995e-01 -2.3889e+00 +8.7420e-01 -3.7942e-01
893 0 +1.744229174e+01 +1.744229174e+01 +1.347122917e+02 +1.347122917e+02 +3.3899e+00 +2.7970e-01 -2.3889e+00 +8.7307e-01 -3.7943e-01
909 0 +1.714410149e+01 +1.714410149e+01 +1.344141015e+02 +1.344141015e+02 +3.3899e+00 +2.8003e-01 -2.3888e+00 +8.7370e-01 -3.7942e-01
910 0 +1.628537401e+01 +1.628537401e+01 +1.335553740e+02 +1.335553740e+02 +3.3898e+00 +2.8001e-01 -2.3889e+00 +8.7331e-01 -3.7943e-01
922 0 +1.565224451e+01 +1.565224451e+01 +1.329222445e+02 +1.329222445e+02 +3.3899e+00 +2.8025e-01 -2.3888e+00 +8.7365e-01 -3.7942e-01
935 0 +1.084570325e+01 +1.084570325e+01 +1.281157032e+02 +1.281157032e+02 +3.3899e+00 +2.8117e-01 -2.3887e+00 +8.7356e-01 -3.7942e-01
947 0 +1.037752116e+01 +1.037752116e+01 +1.276475212e+02 +1.276475212e+02 +3.3899e+00 +2.8141e-01 -2.3889e+00 +8.7362e-01 -3.7942e-01
984 0 +8.675006488e+00 +8.675006488e+00 +1.259450065e+02 +1.259450065e+02 +3.3899e+00 +2.8185e-01 -2.3888e+00 +8.7355e-01 -3.7942e-01
987 0 +7.990769193e+00 +7.990769193e+00 +1.252607692e+02 +1.252607692e+02 +3.3899e+00 +2.8212e-01 -2.3888e+00 +8.7355e-01 -3.7942e-01
989 0 +6.730968915e+00 +6.730968915e+00 +1.240009689e+02 +1.240009689e+02 +3.3899e+00 +2.8254e-01 -2.3888e+00 +8.7340e-01 -3.7942e-01
1042 0 +6.554932065e+00 +6.554932065e+00 +1.238249321e+02 +1.238249321e+02 +3.3899e+00 +2.8352e-01 -2.3888e+00 +8.7349e-01 -3.7942e-01
1047 0 +6.393535019e+00 +6.393535019e+00 +1.236635350e+02 +1.236635350e+02 +3.3899e+00 +2.8322e-01 -2.3888e+00 +8.7346e-01 -3.7942e-01
1105 0 +6.253031134e+00 +6.253031134e+00 +1.235230311e+02 +1.235230311e+02 +3.3899e+00 +2.8350e-01 -2.3888e+00 +8.7341e-01 -3.7942e-01
1117 0 +5.917637747e+00 +5.917637747e+00 +1.231876377e+02 +1.231876377e+02 +3.3899e+00 +2.8349e-01 -2.3888e+00 +8.7330e-01 -3.7942e-01
1143 0 +5.857195819e+00 +5.857195819e+00 +1.231271958e+02 +1.231271958e+02 +3.3899e+00 +2.8349e-01 -2.3888e+00 +8.7328e-01 -3.7942e-01
1144 0 +5.546271495e+00 +5.546271495e+00 +1.228162715e+02 +1.228162715e+02 +3.3899e+00 +2.8358e-01 -2.3888e+00 +8.7318e-01 -3.7942e-01
1195 0 +5.297915652e+00 +5.297915652e+00 +1.225679157e+02 +1.225679157e+02 +3.3900e+00 +2.8356e-01 -2.3888e+00 +8.7310e-01 -3.7942e-01
1203 0 +5.166379432e+00 +5.166379432e+00 +1.224363794e+02 +1.224363794e+02 +3.3899e+00 +2.8354e-01 -2.3888e+00 +8.7305e-01 -3.7942e-01
1236 0 +5.073269994e+00 +5.073269994e+00 +1.223432700e+02 +1.223432700e+02 +3.3899e+00 +2.8350e-01 -2.3888e+00 +8.7302e-01 -3.7942e-01
1254 0 +4.999203777e+00 +4.999203777e+00 +1.222692038e+02 +1.222692038e+02 +3.3899e+00 +2.8352e-01 -2.3888e+00 +8.7299e-01 -3.7942e-01
1268 0 +4.666423777e+00 +4.666423777e+00 +1.219364238e+02 +1.219364238e+02 +3.3899e+00 +2.8350e-01 -2.3888e+00 +8.7287e-01 -3.7942e-01
1304 0 +4.562121694e+00 +4.562121694e+00 +1.218321217e+02 +1.218321217e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7283e-01 -3.7942e-01
1308 0 +4.077288931e+00 +4.077288931e+00 +1.213472889e+02 +1.213472889e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7263e-01 -3.7942e-01
1351 0 +4.009118177e+00 +4.009118177e+00 +1.212791182e+02 +1.212791182e+02 +3.3899e+00 +2.8352e-01 -2.3888e+00 +8.7260e-01 -3.7942e-01
1355 0 +3.797224167e+00 +3.797224167e+00 +1.210672242e+02 +1.210672242e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7250e-01 -3.7942e-01
1372 0 +3.636906284e+00 +3.636906284e+00 +1.209069063e+02 +1.209069063e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7243e-01 -3.7942e-01
1407 0 +3.593220407e+00 +3.593220407e+00 +1.208632204e+02 +1.208632204e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7241e-01 -3.7942e-01
1408 0 +3.463965954e+00 +3.463965954e+00 +1.207339660e+02 +1.207339660e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7234e-01 -3.7942e-01
1413 0 +3.366376910e+00 +3.366376910e+00 +1.206363769e+02 +1.206363769e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7229e-01 -3.7942e-01
1416 0 +3.268864050e+00 +3.268864050e+00 +1.205388640e+02 +1.205388640e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7224e-01 -3.7942e-01
1427 0 +3.060939346e+00 +3.060939346e+00 +1.203309393e+02 +1.203309393e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7212e-01 -3.7942e-01
1456 0 +2.583957277e+00 +2.583957277e+00 +1.198539573e+02 +1.198539573e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7180e-01 -3.7942e-01
1478 0 +2.522118563e+00 +2.522118563e+00 +1.197921186e+02 +1.197921186e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7175e-01 -3.7942e-01
1509 0 +2.406586739e+00 +2.406586739e+00 +1.196765867e+02 +1.196765867e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7164e-01 -3.7942e-01
1512 0 +2.376496461e+00 +2.376496461e+00 +1.196464965e+02 +1.196464965e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7162e-01 -3.7942e-01
1514 0 +2.162449079e+00 +2.162449079e+00 +1.194324491e+02 +1.194324491e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7138e-01 -3.7942e-01
1563 0 +2.070418266e+00 +2.070418266e+00 +1.193404183e+02 +1.193404183e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7124e-01 -3.7942e-01
1574 0 +1.978768105e+00 +1.978768105e+00 +1.192487681e+02 +1.192487681e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7103e-01 -3.7942e-01
1611 0 +1.939933367e+00 +1.939933367e+00 +1.192099334e+02 +1.192099334e+02 +3.3899e+00 +2.8351e-01 -2.3888e+00 +8.7083e-01 -3.7942e-01
8787 0 +1.904489727e+00 +1.904489727e+00 +1.191744897e+02 +1.191744897e+02 +3.3900e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
9672 0 +1.860847242e+00 +1.860847242e+00 +1.191308472e+02 +1.191308472e+02 +3.3900e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
10089 0 +1.819650288e+00 +1.819650288e+00 +1.190896503e+02 +1.190896503e+02 +3.3900e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
10453 0 +1.776419143e+00 +1.776419143e+00 +1.190464191e+02 +1.190464191e+02 +3.3900e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
10711 0 +1.735381112e+00 +1.735381112e+00 +1.190053811e+02 +1.190053811e+02 +3.3901e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
10867 0 +1.696244521e+00 +1.696244521e+00 +1.189662445e+02 +1.189662445e+02 +3.3901e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11023 0 +1.656873506e+00 +1.656873506e+00 +1.189268735e+02 +1.189268735e+02 +3.3901e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11153 0 +1.618084137e+00 +1.618084137e+00 +1.188880841e+02 +1.188880841e+02 +3.3901e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11329 0 +1.582577358e+00 +1.582577358e+00 +1.188525774e+02 +1.188525774e+02 +3.3901e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11443 0 +1.543812949e+00 +1.543812949e+00 +1.188138129e+02 +1.188138129e+02 +3.3902e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11544 0 +1.507376232e+00 +1.507376232e+00 +1.187773762e+02 +1.187773762e+02 +3.3902e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11605 0 +1.477496052e+00 +1.477496052e+00 +1.187474961e+02 +1.187474961e+02 +3.3902e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11699 0 +1.431894636e+00 +1.431894636e+00 +1.187018946e+02 +1.187018946e+02 +3.3902e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11753 0 +1.394541067e+00 +1.394541067e+00 +1.186645411e+02 +1.186645411e+02 +3.3903e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11795 0 +1.379423501e+00 +1.379423501e+00 +1.186494235e+02 +1.186494235e+02 +3.3903e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11858 0 +1.324421033e+00 +1.324421033e+00 +1.185944210e+02 +1.185944210e+02 +3.3903e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11878 0 +1.309606474e+00 +1.309606474e+00 +1.185796065e+02 +1.185796065e+02 +3.3903e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11908 0 +1.283518306e+00 +1.283518306e+00 +1.185535183e+02 +1.185535183e+02 +3.3903e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
11978 0 +1.250880548e+00 +1.250880548e+00 +1.185208805e+02 +1.185208805e+02 +3.3904e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12011 0 +1.228901200e+00 +1.228901200e+00 +1.184989012e+02 +1.184989012e+02 +3.3904e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12015 0 +1.200588184e+00 +1.200588184e+00 +1.184705882e+02 +1.184705882e+02 +3.3904e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12069 0 +1.166804647e+00 +1.166804647e+00 +1.184368046e+02 +1.184368046e+02 +3.3904e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12115 0 +1.130314176e+00 +1.130314176e+00 +1.184003142e+02 +1.184003142e+02 +3.3904e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12130 0 +1.120512755e+00 +1.120512755e+00 +1.183905128e+02 +1.183905128e+02 +3.3905e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12167 0 +1.095405112e+00 +1.095405112e+00 +1.183654051e+02 +1.183654051e+02 +3.3905e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12173 0 +1.062229180e+00 +1.062229180e+00 +1.183322292e+02 +1.183322292e+02 +3.3905e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12223 0 +1.027371108e+00 +1.027371108e+00 +1.182973711e+02 +1.182973711e+02 +3.3905e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12229 0 +9.950729005e-01 +9.950729005e-01 +1.182650729e+02 +1.182650729e+02 +3.3906e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12291 0 +9.709084794e-01 +9.709084794e-01 +1.182409085e+02 +1.182409085e+02 +3.3906e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12305 0 +9.484968595e-01 +9.484968595e-01 +1.182184969e+02 +1.182184969e+02 +3.3906e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12312 0 +9.330669536e-01 +9.330669536e-01 +1.182030670e+02 +1.182030670e+02 +3.3906e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12327 0 +9.066634407e-01 +9.066634407e-01 +1.181766634e+02 +1.181766634e+02 +3.3906e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12355 0 +8.655062735e-01 +8.655062735e-01 +1.181355063e+02 +1.181355063e+02 +3.3907e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12386 0 +8.281413355e-01 +8.281413355e-01 +1.180981413e+02 +1.180981413e+02 +3.3907e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12428 0 +7.687859916e-01 +7.687859916e-01 +1.180387860e+02 +1.180387860e+02 +3.3908e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12434 0 +7.548524341e-01 +7.548524341e-01 +1.180248524e+02 +1.180248524e+02 +3.3908e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12488 0 +7.355842418e-01 +7.355842418e-01 +1.180055842e+02 +1.180055842e+02 +3.3908e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12493 0 +7.200835927e-01 +7.200835927e-01 +1.179900836e+02 +1.179900836e+02 +3.3908e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12496 0 +7.062100637e-01 +7.062100637e-01 +1.179762101e+02 +1.179762101e+02 +3.3908e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12531 0 +6.843802590e-01 +6.843802590e-01 +1.179543803e+02 +1.179543803e+02 +3.3909e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12539 0 +6.665237616e-01 +6.665237616e-01 +1.179365238e+02 +1.179365238e+02 +3.3909e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12544 0 +6.393920695e-01 +6.393920695e-01 +1.179093921e+02 +1.179093921e+02 +3.3909e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12584 0 +6.174785595e-01 +6.174785595e-01 +1.178874786e+02 +1.178874786e+02 +3.3909e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12586 0 +5.940302388e-01 +5.940302388e-01 +1.178640302e+02 +1.178640302e+02 +3.3910e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12637 0 +5.713647116e-01 +5.713647116e-01 +1.178413647e+02 +1.178413647e+02 +3.3910e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12658 0 +5.582387703e-01 +5.582387703e-01 +1.178282388e+02 +1.178282388e+02 +3.3910e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12688 0 +5.426069345e-01 +5.426069345e-01 +1.178126069e+02 +1.178126069e+02 +3.3910e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12728 0 +5.209614006e-01 +5.209614006e-01 +1.177909614e+02 +1.177909614e+02 +3.3911e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12741 0 +5.043767671e-01 +5.043767671e-01 +1.177743768e+02 +1.177743768e+02 +3.3911e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12771 0 +4.921358910e-01 +4.921358910e-01 +1.177621359e+02 +1.177621359e+02 +3.3911e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12794 0 +4.891963826e-01 +4.891963826e-01 +1.177591964e+02 +1.177591964e+02 +3.3911e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12798 0 +4.618682733e-01 +4.618682733e-01 +1.177318683e+02 +1.177318683e+02 +3.3912e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12844 0 +4.562646874e-01 +4.562646874e-01 +1.177262647e+02 +1.177262647e+02 +3.3912e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12859 0 +4.440922450e-01 +4.440922450e-01 +1.177140922e+02 +1.177140922e+02 +3.3912e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12896 0 +4.240717155e-01 +4.240717155e-01 +1.176940717e+02 +1.176940717e+02 +3.3913e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12951 0 +4.155718368e-01 +4.155718368e-01 +1.176855718e+02 +1.176855718e+02 +3.3913e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
12956 0 +4.051572605e-01 +4.051572605e-01 +1.176751573e+02 +1.176751573e+02 +3.3913e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
13016 0 +3.906363918e-01 +3.906363918e-01 +1.176606364e+02 +1.176606364e+02 +3.3914e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
13052 0 +3.859418032e-01 +3.859418032e-01 +1.176559418e+02 +1.176559418e+02 +3.3914e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
13103 0 +3.708612188e-01 +3.708612188e-01 +1.176408612e+02 +1.176408612e+02 +3.3914e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
13165 0 +3.617097389e-01 +3.617097389e-01 +1.176317097e+02 +1.176317097e+02 +3.3915e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
13260 0 +3.547364511e-01 +3.547364511e-01 +1.176247365e+02 +1.176247365e+02 +3.3915e+00 +2.8351e-01 -2.3888e+00 +8.7078e-01 -3.7942e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt | noise-free fitness - Fopt (7.789000000000e+01) | measured fitness | best measured fitness | x1 | x2...
1 0 +4.056630095e+07 +4.056630095e+07 +4.056637884e+07 +4.056637884e+07 -1.4442e+00 +2.6196e+00 -4.1804e+00 -3.9319e-01 -4.9611e+00
2 0 +3.588030332e+07 +3.588030332e+07 +3.588038121e+07 +3.588038121e+07 -4.4444e+00 -1.2775e+00 +3.5124e+00 -5.6382e-01 -2.6616e+00
11 0 +2.134958536e+07 +2.134958536e+07 +2.134966325e+07 +2.134966325e+07 -2.0202e+00 -7.0876e-01 +7.2292e-01 +2.0037e+00 -3.3113e+00
23 0 +2.055508566e+07 +2.055508566e+07 +2.055516355e+07 +2.055516355e+07 +1.5748e+00 -1.7596e+00 -1.1338e-01 +1.9979e+00 -9.8544e-01
44 0 +1.789673781e+07 +1.789673781e+07 +1.789681570e+07 +1.789681570e+07 +1.9758e+00 +2.8746e-01 -8.8484e-02 +3.5535e+00 +6.2632e-01
45 0 +2.539028847e+06 +2.539028847e+06 +2.539106737e+06 +2.539106737e+06 +9.3533e-01 +2.0644e+00 +4.1080e+00 +2.3657e+00 -3.1790e+00
53 0 +2.185670479e+06 +2.185670479e+06 +2.185748369e+06 +2.185748369e+06 +9.2293e-01 +3.1029e+00 +2.2658e+00 +1.6405e+00 -2.2841e+00
76 0 +2.103893326e+05 +2.103893326e+05 +2.104672226e+05 +2.104672226e+05 +1.7023e+00 +2.0515e+00 +1.0093e+00 +2.4892e+00 -2.4359e+00
134 0 +5.063258753e+04 +5.063258753e+04 +5.071047753e+04 +5.071047753e+04 +1.6874e+00 +2.4967e+00 +1.0924e+00 +2.5662e+00 -2.4676e+00
174 0 +3.031969157e+04 +3.031969157e+04 +3.039758157e+04 +3.039758157e+04 +1.7467e+00 +2.5080e+00 +1.0605e+00 +2.8966e+00 -2.2977e+00
210 0 +2.755642123e+04 +2.755642123e+04 +2.763431123e+04 +2.763431123e+04 +1.5995e+00 +2.5056e+00 +1.0920e+00 +2.9308e+00 -2.3759e+00
216 0 +2.719107195e+04 +2.719107195e+04 +2.726896195e+04 +2.726896195e+04 +1.8356e+00 +2.4907e+00 +8.6832e-01 +2.9138e+00 -2.3447e+00
218 0 +2.475614090e+04 +2.475614090e+04 +2.483403090e+04 +2.483403090e+04 +1.7864e+00 +2.5042e+00 +1.0708e+00 +2.7577e+00 -2.3718e+00
240 0 +1.537762137e+04 +1.537762137e+04 +1.545551137e+04 +1.545551137e+04 +1.7433e+00 +2.4444e+00 +1.0588e+00 +2.8860e+00 -2.4350e+00
262 0 +1.434858698e+04 +1.434858698e+04 +1.442647698e+04 +1.442647698e+04 +1.6444e+00 +2.4191e+00 +1.0661e+00 +2.8883e+00 -2.4689e+00
263 0 +1.075399076e+04 +1.075399076e+04 +1.083188076e+04 +1.083188076e+04 +1.7492e+00 +2.4809e+00 +1.0491e+00 +2.8136e+00 -2.3829e+00
267 0 +8.416098239e+03 +8.416098239e+03 +8.493988239e+03 +8.493988239e+03 +1.7308e+00 +2.4408e+00 +1.0584e+00 +2.8479e+00 -2.3901e+00
269 0 +4.785239540e+03 +4.785239540e+03 +4.863129540e+03 +4.863129540e+03 +1.6664e+00 +2.4667e+00 +1.0666e+00 +2.8451e+00 -2.4059e+00
311 0 +3.091071183e+03 +3.091071183e+03 +3.168961183e+03 +3.168961183e+03 +1.6989e+00 +2.4710e+00 +1.0240e+00 +2.8317e+00 -2.4030e+00
320 0 +2.753184539e+03 +2.753184539e+03 +2.831074539e+03 +2.831074539e+03 +1.6779e+00 +2.4711e+00 +1.0311e+00 +2.8272e+00 -2.4167e+00
365 0 +1.353951861e+03 +1.353951861e+03 +1.431841861e+03 +1.431841861e+03 +1.6634e+00 +2.4722e+00 +1.0084e+00 +2.8191e+00 -2.4147e+00
370 0 +1.262825959e+03 +1.262825959e+03 +1.340715959e+03 +1.340715959e+03 +1.6781e+00 +2.4743e+00 +1.0141e+00 +2.8158e+00 -2.4006e+00
402 0 +7.943061618e+02 +7.943061618e+02 +8.721961618e+02 +8.721961618e+02 +1.6794e+00 +2.4715e+00 +9.7779e-01 +2.8230e+00 -2.4164e+00
415 0 +7.759754059e+02 +7.759754059e+02 +8.538654059e+02 +8.538654059e+02 +1.6822e+00 +2.4716e+00 +9.8391e-01 +2.8229e+00 -2.4104e+00
416 0 +7.419367000e+02 +7.419367000e+02 +8.198267000e+02 +8.198267000e+02 +1.6896e+00 +2.4709e+00 +9.6566e-01 +2.8214e+00 -2.4169e+00
418 0 +7.129576225e+02 +7.129576225e+02 +7.908476225e+02 +7.908476225e+02 +1.6792e+00 +2.4695e+00 +9.7305e-01 +2.8229e+00 -2.4171e+00
419 0 +4.288376413e+02 +4.288376413e+02 +5.067276413e+02 +5.067276413e+02 +1.6684e+00 +2.4731e+00 +9.4606e-01 +2.8167e+00 -2.4164e+00
424 0 +4.045305547e+02 +4.045305547e+02 +4.824205547e+02 +4.824205547e+02 +1.6798e+00 +2.4715e+00 +9.4939e-01 +2.8220e+00 -2.4166e+00
437 0 +3.883813399e+02 +3.883813399e+02 +4.662713399e+02 +4.662713399e+02 +1.6791e+00 +2.4724e+00 +9.5359e-01 +2.8191e+00 -2.4164e+00
453 0 +2.797791903e+02 +2.797791903e+02 +3.576691903e+02 +3.576691903e+02 +1.6822e+00 +2.4756e+00 +9.5447e-01 +2.8250e+00 -2.4079e+00
460 0 +1.386933597e+02 +1.386933597e+02 +2.165833597e+02 +2.165833597e+02 +1.6799e+00 +2.4750e+00 +9.4724e-01 +2.8235e+00 -2.4040e+00
467 0 +1.334966290e+02 +1.334966290e+02 +2.113866290e+02 +2.113866290e+02 +1.6784e+00 +2.4739e+00 +9.4440e-01 +2.8234e+00 -2.4041e+00
469 0 +1.265379342e+02 +1.265379342e+02 +2.044279342e+02 +2.044279342e+02 +1.6791e+00 +2.4745e+00 +9.4413e-01 +2.8235e+00 -2.4035e+00
470 0 +1.172616413e+02 +1.172616413e+02 +1.951516413e+02 +1.951516413e+02 +1.6799e+00 +2.4771e+00 +9.3080e-01 +2.8237e+00 -2.4063e+00
495 0 +1.101174473e+02 +1.101174473e+02 +1.880074473e+02 +1.880074473e+02 +1.6783e+00 +2.4773e+00 +9.4182e-01 +2.8234e+00 -2.3975e+00
